types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicians,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatUnionArmyOfficers,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatVassarCollegeAlumni,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatWomenBiologists,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatWomenZoologists,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_and_Elizabeth_Peckham,George Peckham,186,4,0.9999997984253132,2.0157467172171477e-07,0,6,== External links ==
