types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatPeopleFromTrier,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Alexander_Lonquich,Alexander Lonquich,27,65,1.0,0.0,0,5,== 1996 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ida_Levin,Ida Levin,6,85,0.999998739481383,0.0,0,5,== 1996 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergio_Azzolini,Sergio Azzolini,14,154,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergio_Azzolini,Sergio Azzolini,14,154,1.0,0.0,0,5,== 1996 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/WikicatImperialRomanConsuls,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/WikicatByzantineDiplomats,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/WikicatRomanPatricians,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Consul109959797,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Patrician110407105,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nomus,Nomus,7,187,0.9999998458003012,0.0,0,9,== 2000 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/Accelerator102670382,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://dbpedia.org/class/yago/WikicatParticleAccelerators,http://dbpedia.org/resource/Compact_Linear_Collider,clic,45,149,0.9999999938605696,6.1391917726182715e-09,1,11,== 2002-2005 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maric_languages,Maric,40,92,0.9999998150042756,0.0,1,13,== 2010 ==
