types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hanwell_Band,Hanwell Band,7,157,1.0,0.0,9,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1963,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishChoirs,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInHertfordshire,http://dbpedia.org/resource/Aeolian_Singers,Aeolian Singers,5,271,1.0,0.0,0,7,== Career ==
