types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatArchipelagoesOfFiji,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatArchipelagoesOfThePacificOcean,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfFiji,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfOceania,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatProvincesOfFiji,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatLauIslands,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Lau_Islands,lau,322,37,0.9105355827608036,0.053024835057365,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,135,1.0,0.0,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,135,1.0,0.0,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,135,1.0,0.0,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/Empire108557482,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ancient_Egypt,Egypt,11105,12,0.6543541902332072,0.5279718726327322,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",1,0,
