types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://schema.org/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://schema.org/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1550,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatCapitalsInEurope,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Helsinki,Helsinki,18522,8,0.9998761555566058,0.00012379735800410334,"Born in Helsinki, she started her career in Finland and later moved to Brooklyn at the age of 17 together with her then manager Tomi Ervi.",1,0,
