types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/WikicatCharactersInGoethe'sFaust,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/WikicatFictionalDemonsAndDevils,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
http://dbpedia.org/class/yago/WikicatTheatreCharacters,http://dbpedia.org/resource/Mephistopheles,Mephistophelean,614,49,0.9999999999997158,0.0,0,8,== Church of Satan ==
