types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9997051986667654,0.0001879256467814414,"Páll Óskar Hjálmtýsson (born 16 March 1970), known internationally as Páll Óskar and Paul Oscar, is an Icelandic pop singer, songwriter and disc jockey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9997051986667654,0.0001879256467814414,"Páll Óskar Hjálmtýsson (born 16 March 1970), known internationally as Páll Óskar and Paul Oscar, is an Icelandic pop singer, songwriter and disc jockey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,146,0.999994056138136,3.6030926541775352e-06,"Páll Óskar Hjálmtýsson (born 16 March 1970), known internationally as Páll Óskar and Paul Oscar, is an Icelandic pop singer, songwriter and disc jockey.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,146,0.999994056138136,3.6030926541775352e-06,"Páll Óskar Hjálmtýsson (born 16 March 1970), known internationally as Páll Óskar and Paul Oscar, is an Icelandic pop singer, songwriter and disc jockey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,146,0.999994056138136,3.6030926541775352e-06,"Páll Óskar Hjálmtýsson (born 16 March 1970), known internationally as Páll Óskar and Paul Oscar, is an Icelandic pop singer, songwriter and disc jockey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/WikicatGroupProcesses,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bullying,bullying,3491,120,0.9952911407213626,0.0045774498289242,"He had a musical childhood, singing at private functions, with choirs and for media advertisements, but was affected by bullying in school and tension between his parents at home.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,15,0.95301985727178,0.047779372238897,He came out as gay to his family at the age of 16 years.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,15,0.95301985727178,0.047779372238897,He came out as gay to his family at the age of 16 years.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,50,0.9993706761494132,0.0006262015557782135,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,50,0.9993706761494132,0.0006262015557782135,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,50,0.9993706761494132,0.0006262015557782135,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio,1712,86,0.4879549350484481,0.6322350819265433,"In Reykjavík, Paul Oscar performs regularly as a disc jockey in clubs and appears on radio and TV shows.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairy_tale,fairy tales,3353,60,0.9999999999643876,3.5619492291770874e-11,"As a child he displayed artistic talent in drawing, writing fairy tales and singing – his mother had him sing for the women in her sewing club and at family birthday parties.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fairy_tale,fairy tales,3353,60,0.9999999999643876,3.5619492291770874e-11,"As a child he displayed artistic talent in drawing, writing fairy tales and singing – his mother had him sing for the women in her sewing club and at family birthday parties.",1,3,== Early life ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Fairy_tale,fairy tales,3353,60,0.9999999999643876,3.5619492291770874e-11,"As a child he displayed artistic talent in drawing, writing fairy tales and singing – his mother had him sing for the women in her sewing club and at family birthday parties.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sewing,sewing,826,133,0.9989930897834458,0.0010079251061289,"As a child he displayed artistic talent in drawing, writing fairy tales and singing – his mother had him sing for the women in her sewing club and at family birthday parties.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sewing,sewing,826,133,0.9989930897834458,0.0010079251061289,"As a child he displayed artistic talent in drawing, writing fairy tales and singing – his mother had him sing for the women in her sewing club and at family birthday parties.",1,3,== Early life ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Sewing,sewing,826,133,0.9989930897834458,0.0010079251061289,"As a child he displayed artistic talent in drawing, writing fairy tales and singing – his mother had him sing for the women in her sewing club and at family birthday parties.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,41,0.9241452167472798,0.0568317214326313,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,41,0.9241452167472798,0.0568317214326313,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDanishChildren'sWriters,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAarhus,http://dbpedia.org/resource/Ole_Lund_Kirkegaard,Ole Lund Kirkegaard,14,161,1.0,0.0,"His first leading role in a professional theatre production was at 12 years of age in the musical version of Rubber Tarzan, a popular Danish children's novel by Ole Lund Kirkegaard (1940–1979).",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_change,voice broke,45,4,0.995303190142391,0.0047189738934755,"His voice broke two weeks after the musical's last performance, and he did not sing for the next few years.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInterstellarMessages,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInAstronomy,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScientificControversies,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extraterrestrial_life,alien,4264,24,0.9098873046921996,0.0974788482862042,"They treated me like an alien.""",10,3,== Early life ==
