types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_cue_sports_terms,black ball,517,74,0.9999940029870428,5.997046611312665e-06,2,2,== History ==
