types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aristocrat_(fashion),Elegant Gothic Aristocrat,15,136,0.9999999999783996,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseSubcultures,http://dbpedia.org/resource/Aristocrat_(fashion),Elegant Gothic Aristocrat,15,136,0.9999999999783996,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aristocrat_(fashion),Elegant Gothic Aristocrat,15,136,0.9999999999783996,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aristocrat_(fashion),Elegant Gothic Aristocrat,15,136,0.9999999999783996,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aristocrat_(fashion),Elegant Gothic Aristocrat,15,136,0.9999999999783996,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Aristocrat_(fashion),Elegant Gothic Aristocrat,15,136,0.9999999999783996,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/Wikicat1869Operas,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/WikicatEnglishComicOperas,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/No_Cards,No cards,21,94,0.9999999996810516,0.0,3,11,== Public image ==
