types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/WikicatSportsOriginatingInKorea,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/WikicatKoreanGames,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/WikicatKoreanMartialArts,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ssireum,Ssireum,128,55,0.9999999999998864,0.0,2,5,== Biography == | === Pre-debut and Pentagon Maker ===
