types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Wikicat9th-centuryMonarchsInEurope,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/WikicatVikingWarriors,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfDublin,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfJorvik,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Warrior110768585,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/class/yago/WikicatNorthumbrianMonarchs,http://dbpedia.org/resource/Ivar_the_Boneless,Ivar,232,5,0.6689066480465045,0.4877335553714617,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,63,0.9999999940720272,5.922835232510934e-09,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,63,0.9999999940720272,5.922835232510934e-09,Lars Ivar Edegran (born 1944) is a Dixieland jazz musician and bandleader from Sweden.,0,0,
