types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatComputerSecurityProcedures,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Long-term_support,long-term support,128,121,0.99999999995174,0.0,5,7,== Career == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fantasy_television,fantasy,168,134,0.5389129822430331,0.8282160317851982,0,9,== Career == | === Acting career ===
