types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGraphicDesigners,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromNewcastleUponTyne,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishDesigners,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEnglishGraphicDesigners,http://dbpedia.org/resource/Vaughan_Oliver,Vaughan Oliver,118,43,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGraphicDesignStudios,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/23_Envelope,23 Envelope,28,61,1.0,0.0,0,1,
