types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInVeneto,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSecessionistOrganizationsInEurope,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independentist_Youth,Independentist Youth,11,85,0.9999999999999716,0.0,2,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1993,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1971,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInPuertoRico,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalParties,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInPuertoRico,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSocialistPartiesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Puerto_Rican_Socialist_Party,Puerto Rican Socialist Party,49,140,1.0,0.0,9,4,== Early life and education ==
