types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/WikicatValleysOfTheUnitedStates,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/WikicatRegionsOfCalifornia,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/San_Joaquin_Valley,San Joaquin,1738,193,0.866536583869808,0.1296247632034489,0,27,== Cowboy songs ==
