types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationVideoGames,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/Wikicat1996VideoGames,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
http://dbpedia.org/class/yago/WikicatSonyComputerEntertainmentGames,http://dbpedia.org/resource/NBA_ShootOut,NBA Shootout 2004,21,0,0.999999995175692,4.824310459419893e-09,0,59,== External links ==
