types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRadioProducers,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Max_Leon,Max Leon,7,160,0.9999999999997442,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIceCreamBrands,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnileverBrands,http://dbpedia.org/resource/Breyers,Breyers,54,60,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMedia,http://dbpedia.org/resource/National_Black_Network,National Black Network,24,43,0.9999999999999858,0.0,3,4,== Biography ==
