types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatCountsOfVienne,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Count_of_Vienne,viennois,28,104,0.9972216196380312,0.0027793046628004,5,13,== Recordings ==
