types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/WikicatWomen'sOrganizationsInTheUnitedStates,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1851,http://dbpedia.org/resource/International_Association_of_Rebekah_Assemblies,Rebekahs,57,68,0.9999999998150032,0.0,0,15,== Accolades and television credits ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/California_Dream,California Dream,18,64,0.9999999998675548,1.32456310785506e-10,0,16,== Accolades and television credits ==
