types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/WikicatMusic-relatedProfessionalAssociations,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Computer_Music_Association,ICMA,25,221,0.99999999999784,1.8023236046638109e-12,6,1,
