types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9994860617323984,0.0004314995367239587,"These were released on an EP, with her credited under her birth name.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,34,0.5613716676826265,0.6397739765459598,"In 1980, Carol Jiani recorded two Sandy Wilbur-written pieces with La Greca, ""Hit 'N Run Lover"" and ""All The People of the World"".",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatHurricanesInBermuda,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,34,0.5613716676826265,0.6397739765459598,"In 1980, Carol Jiani recorded two Sandy Wilbur-written pieces with La Greca, ""Hit 'N Run Lover"" and ""All The People of the World"".",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,34,0.5613716676826265,0.6397739765459598,"In 1980, Carol Jiani recorded two Sandy Wilbur-written pieces with La Greca, ""Hit 'N Run Lover"" and ""All The People of the World"".",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,34,0.5613716676826265,0.6397739765459598,"In 1980, Carol Jiani recorded two Sandy Wilbur-written pieces with La Greca, ""Hit 'N Run Lover"" and ""All The People of the World"".",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,34,0.5613716676826265,0.6397739765459598,"In 1980, Carol Jiani recorded two Sandy Wilbur-written pieces with La Greca, ""Hit 'N Run Lover"" and ""All The People of the World"".",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,34,0.5613716676826265,0.6397739765459598,"In 1980, Carol Jiani recorded two Sandy Wilbur-written pieces with La Greca, ""Hit 'N Run Lover"" and ""All The People of the World"".",6,2,== Career ==
