types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatBritishCurators,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatCurators,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatDirectorsOfMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMuseumDirectors,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglishCollectors,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglishCurators,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheFitzwilliamMuseum,http://dbpedia.org/resource/Sydney_Cockerell,Sir Sydney Cockerell,46,157,1.0,0.0,8,2,== Life and work ==
