types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHinduMantras,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMantras,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Mantra107152590,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Gayatri_Mantra,Gayatri Mantra,133,100,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilmmakers,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kailash_Surendranath,Love You Hamesha,28,238,1.0,0.0,6,4,== Career ==
