types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Wikicat1973FilmAwards,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://dbpedia.org/class/yago/Wikicat1973FilmFestivals,http://dbpedia.org/resource/23rd_Berlin_International_Film_Festival,23rd Berlin International Film Festival,40,81,1.0,0.0,0,27,== Biography == | === Director ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Muffin,Charlie Muffin,36,25,0.9999999999858176,1.4195550830501452e-11,1,33,== Biography == | === Australia and New Zealand ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Charlie_Muffin,Charlie Muffin,36,25,0.9999999999858176,1.4195550830501452e-11,1,33,== Biography == | === Australia and New Zealand ===
http://dbpedia.org/class/yago/WikicatBritishSpyFilms,http://dbpedia.org/resource/Charlie_Muffin,Charlie Muffin,36,25,0.9999999999858176,1.4195550830501452e-11,1,33,== Biography == | === Australia and New Zealand ===
