types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPolymers,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatBrandNameMaterials,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRadioStationsInTheUnitedStates,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganicPolymers,http://dbpedia.org/resource/Starlite,starlite,39,70,0.996824692457282,0.003185322488187,1,5,== Career ==
