types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatStochasticModels,http://dbpedia.org/resource/Restricted_Boltzmann_machine,RBM,55,38,0.9999999684756636,0.0,1,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_quarters,Battle Stations,324,72,0.9910192346264796,0.0053475397688164,0,25,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/General_quarters,Battle Stations,324,72,0.9910192346264796,0.0053475397688164,0,25,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cockroach,Cockroach,1369,18,0.9999999999931646,3.6011998857961998e-12,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Cockroach,Cockroach,1369,18,0.9999999999931646,3.6011998857961998e-12,0,27,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cockroach,Cockroach,1369,18,0.9999999999931646,3.6011998857961998e-12,0,27,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cockroach,Cockroach,1369,18,0.9999999999931646,3.6011998857961998e-12,0,27,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cockroach,Cockroach,1369,18,0.9999999999931646,3.6011998857961998e-12,0,27,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Cockroach,Cockroach,1369,18,0.9999999999931646,3.6011998857961998e-12,0,27,== Discography == | === Guest appearances ===
