types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Jalali_calendar,Jalali calendar,28,60,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAfghanExtrajudicialPrisonersOfTheUnitedStates,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBagramTheaterInternmentFacilityDetainees,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/Detainee110009162,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abdul_Zahir_(Guantanamo_Bay_detainee_753),Abdul Zahir,20,12,0.7303359167046883,0.3692307692307669,0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Afghanistan,Radio Kabul,73,38,0.9999999999992326,0.0,0,12,== Career == | === Musical style and contributions ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Tuyere,tuyere,79,109,0.9999999518093444,0.0,3,13,== Career == | === Musical style and contributions ===
http://dbpedia.org/class/yago/WikicatIndustrialFurnaces,http://dbpedia.org/resource/Tuyere,tuyere,79,109,0.9999999518093444,0.0,3,13,== Career == | === Musical style and contributions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tuyere,tuyere,79,109,0.9999999518093444,0.0,3,13,== Career == | === Musical style and contributions ===
