types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/WikicatChessWorldChampionships,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/WikicatWorldChessChampionships,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Candidates_Tournament,Candidates Tournament,520,17,0.999949977843952,2.8879302007131755e-05,1,5,== Chess career ==
