types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCoinsOfNewZealand,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCurrenciesOfNewZealand,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/New_Zealand_one-dollar_coin,one-dollar,28,47,0.9999999884606156,0.0,1,0,
