types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,68,0.9999061835516944,6.911212444932416e-05,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,68,0.9999061835516944,6.911212444932416e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,68,0.9999061835516944,6.911212444932416e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,83,0.9999987729234616,8.401414453562758e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9999984250361716,6.66934527216587e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9999984250361716,6.66934527216587e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,115,0.9999980065464316,1.6370187072587408e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,115,0.9999980065464316,1.6370187072587408e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1971,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1966,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSanFrancisco,California",http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Loading_Zone,The Loading Zone,22,80,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_genre,music genre,1464,19,0.9999999994179518,0.0,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_genre,music genre,1464,19,0.9999999994179518,0.0,4,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Music_genre,music genre,1464,19,0.9999999994179518,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleGuitarists,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkGuitarists,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLesbianMusicians,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deidre_McCalla,Deidre McCalla,10,75,1.0,0.0,4,0,
