types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/WikicatLipids,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/AnimalMaterial114755804,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/AnimalOil114755077,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/CarboxylicAcid114739360,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Ester114850483,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/FattyAcid114740227,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Glyceride114885088,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/GlycerylEster114887026,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Lipid114938907,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Oil114966667,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Triglyceride114885369,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/WikicatFattyAcids,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
http://dbpedia.org/class/yago/WikicatTriglycerides,http://dbpedia.org/resource/Saturated_fat,saturated,703,14,0.6453244657273639,0.30621918059944,2,5,== Musical biography ==
