types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedOnHungerStrike,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatUFOWriters,http://dbpedia.org/resource/Gloria_Lee,Gloria Lee,13,13,0.9999999999999716,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sigma_Tau_Delta,Sigma Tau Delta,105,133,1.0,0.0,2,4,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInHouston,Texas","http://dbpedia.org/resource/River_Oaks,_Houston",River Oaks,413,100,0.9943882571980536,0.0038841807909604,1,25,== Awards and honors ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Sagamore_of_the_Wabash,Sachem Award,90,0,1.0,0.0,1,47,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sagamore_of_the_Wabash,Sachem Award,90,0,1.0,0.0,1,47,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Sagamore_of_the_Wabash,Sachem Award,90,0,1.0,0.0,1,47,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sagamore_of_the_Wabash,Sachem Award,90,0,1.0,0.0,1,47,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sagamore_of_the_Wabash,Sachem Award,90,0,1.0,0.0,1,47,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sagamore_of_the_Wabash,Sachem Award,90,0,1.0,0.0,1,47,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatStateAwardsAndDecorationsOfTheUnitedStates,http://dbpedia.org/resource/Sagamore_of_the_Wabash,Sachem Award,90,0,1.0,0.0,1,47,== Awards and honors ==
