types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/WikicatKoreanMusicalInstruments,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/WikicatSingleOboesWithConicalBore,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Double-reedInstrument103228016,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Oboe103838899,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
http://dbpedia.org/class/yago/WikicatOboes,http://dbpedia.org/resource/Taepyeongso,taepyeongso,36,94,0.9999999999999432,0.0,12,2,== In the Korean War ==
