types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phase_transition,phase transitions,1376,51,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Phase_transition,phase transitions,1376,51,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLatticeModels,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMarkovModels,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Interacting_particle_system,interacting particle systems,27,129,1.0,0.0,12,2,== Biography ==
