types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/WikicatVillagesInNamur(province),"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/WikicatWorldWarIISitesInBelgium,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Celles,_Houyet",celles,38,76,0.872823392901099,0.0510835913312682,1,45,== Writings ==
