types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Baronetage108388783,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Baker_Wilbraham_baronets,Wilbraham,19,41,0.9548568217456096,0.044186753148847,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatLiteraryFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1949,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatFestivalsInCheltenham,http://dbpedia.org/resource/Cheltenham_Literature_Festival,Cheltenham Literary Festival,86,9,1.0,0.0,0,44,== Exhibitions ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Baroco,Baroco,5,9,1.0,0.0,0,45,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLyndhurst,Hampshire",http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/WikicatBritishSculptors,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Wynne_(sculptor),David Wynne,53,13,0.7851792636041544,0.2735849056603783,1,66,== Publications == | === Books with contributions by Barda ===
