types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999731631591944,1.5476299635647923e-05,"Derek Trucks (born June 8, 1979) is an American guitarist, songwriter, and founder of The Derek Trucks Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999731631591944,1.5476299635647923e-05,"Derek Trucks (born June 8, 1979) is an American guitarist, songwriter, and founder of The Derek Trucks Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9851755032353022,0.0141284739901163,"Trucks bought his first guitar at a yard sale for $5 at age nine and became a child prodigy, playing his first paid performance at age 11.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9851755032353022,0.0141284739901163,"Trucks bought his first guitar at a yard sale for $5 at age nine and became a child prodigy, playing his first paid performance at age 11.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9851755032353022,0.0141284739901163,"Trucks bought his first guitar at a yard sale for $5 at age nine and became a child prodigy, playing his first paid performance at age 11.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garage_sale,yard sale,133,36,0.999999999967372,0.0,"Trucks bought his first guitar at a yard sale for $5 at age nine and became a child prodigy, playing his first paid performance at age 11.",2,2,== Early life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Garage_sale,yard sale,133,36,0.999999999967372,0.0,"Trucks bought his first guitar at a yard sale for $5 at age nine and became a child prodigy, playing his first paid performance at age 11.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,78,0.9999999999999432,0.0,"Trucks bought his first guitar at a yard sale for $5 at age nine and became a child prodigy, playing his first paid performance at age 11.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,78,0.9999999999999432,0.0,"Trucks bought his first guitar at a yard sale for $5 at age nine and became a child prodigy, playing his first paid performance at age 11.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9906975867987208,0.0086596333908644,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9906975867987208,0.0086596333908644,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9906975867987208,0.0086596333908644,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide,2374,40,0.9997290011576656,0.00023286705338532087,Trucks began playing the guitar using a slide because it allowed him to play the guitar despite his small hands as a young guitarist.,3,2,== Early life ==
