types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophia_Rosoff,Sophia Rosoff,11,117,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedKingdomToAustria,"http://dbpedia.org/resource/John_Bloomfield,_2nd_Baron_Bloomfield",John Bloomfield,14,26,0.6139603670891426,0.3571428571428491,3,1,
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedKingdomToAustria-Hungary,"http://dbpedia.org/resource/John_Bloomfield,_2nd_Baron_Bloomfield",John Bloomfield,14,26,0.6139603670891426,0.3571428571428491,3,1,
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedKingdomToRussia,"http://dbpedia.org/resource/John_Bloomfield,_2nd_Baron_Bloomfield",John Bloomfield,14,26,0.6139603670891426,0.3571428571428491,3,1,
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfIreland,"http://dbpedia.org/resource/John_Bloomfield,_2nd_Baron_Bloomfield",John Bloomfield,14,26,0.6139603670891426,0.3571428571428491,3,1,
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfTheUnitedKingdom,"http://dbpedia.org/resource/John_Bloomfield,_2nd_Baron_Bloomfield",John Bloomfield,14,26,0.6139603670891426,0.3571428571428491,3,1,
http://dbpedia.org/class/yago/WikicatBritishDiplomats,"http://dbpedia.org/resource/John_Bloomfield,_2nd_Baron_Bloomfield",John Bloomfield,14,26,0.6139603670891426,0.3571428571428491,3,1,
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfTipperary,"http://dbpedia.org/resource/John_Bloomfield,_2nd_Baron_Bloomfield",John Bloomfield,14,26,0.6139603670891426,0.3571428571428491,3,1,
