types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Overdubbing,dubbing,1224,202,0.9999962784653648,3.3501156392614223e-06,6,4,== Career ==
