types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://dbpedia.org/class/yago/WikicatStadiumOrganists,http://dbpedia.org/resource/John_Kiley,John Kiley,12,0,1.0,8.062183839695368e-18,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLoew'sTheatresBuildingsAndStructures,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFormerTheatresInManhattan,http://dbpedia.org/resource/Olympia_Theatre_(New_York_City),Criterion Theater,114,118,0.999999945941228,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatLatinAmericanFolkDances,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatMexicanSongs,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfMexico,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jarabe_Tapatío,The Mexican Hat Dance,56,22,1.0,0.0,2,4,
