types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robyn_&_La_Bagatelle_Magique,La Bagatelle Magique,7,112,0.9999999999998864,0.0,4,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Robyn_&_La_Bagatelle_Magique,La Bagatelle Magique,7,112,0.9999999999998864,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/class/yago/WikicatSwedishMusicalGroups,http://dbpedia.org/resource/Fleshquartet,Fleshquartet,24,28,1.0,0.0,3,14,== Career == | === 2004–2008: Konichiwa Records and Robyn ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
http://dbpedia.org/class/yago/WikicatCo-headliningConcertTours,http://dbpedia.org/resource/All_Hearts_Tour,All Hearts Tour,16,15,1.0,0.0,4,16,== Career == | === 2010–2013: Body Talk ===
