types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Louis_Joseph_Saint-Amans,Louis Joseph Saint-Amans,4,43,0.9999999930170134,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatLiteraryHoaxes,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Wikicat1796Novels,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatEpistolaryNovels,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchNovels,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatNovelsByDenisDiderot,http://dbpedia.org/resource/La_Religieuse_(novel),la religieuse,34,12,0.999999919272415,0.0,0,5,== Works ==
