types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnti-JewishPogromsInTheRussianEmpire,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPogroms,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMassacresInUkraine,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Maltreatment100419908,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Mistreatment100418025,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Persecution100420477,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Pogrom100421210,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryConflicts,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryConflicts,http://dbpedia.org/resource/Odessa_pogroms,pogroms,27,161,0.815588920783479,0.1220328196793129,1,2,== Early life ==
