types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMountainsOfFinland,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInFinland,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInFinland,http://dbpedia.org/resource/Rukatunturi,Kuusamo,181,245,0.9995010005551408,0.0004990552852167952,0,7,== Career ==
