types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,214,0.9419785374455542,0.0597146218224002,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,214,0.9419785374455542,0.0597146218224002,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,214,0.9419785374455542,0.0597146218224002,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,214,0.9419785374455542,0.0597146218224002,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,214,0.9419785374455542,0.0597146218224002,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,214,0.9419785374455542,0.0597146218224002,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,214,0.9419785374455542,0.0597146218224002,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,224,0.9762658436567492,0.0223564071040281,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,241,0.9646140531625912,0.029220845307528,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,241,0.9646140531625912,0.029220845307528,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",0,0,
