types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/ontology/PowerStation,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/NuclearReactor103834040,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNuclearReactors,http://dbpedia.org/resource/ZEEP,Zeep,52,120,0.999999796021846,0.0,0,0,
