types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfNorway,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatWeeklyMagazines,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://umbel.org/umbel/rc/NewspaperSeries,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatSocialistLeftParty(Norway)Newspapers,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ny_Tid,Ny Tid,73,62,0.99999999999352,5.8156385272673546e-12,0,20,== External links ==
