types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantacuzino_family,Cantacuzene,175,181,0.6324726344522679,0.5810960695612265,1,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/WikicatPianoSonatasByLudwigVanBeethoven,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/PianoSonata107044276,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Piano_Sonata_No._27_(Beethoven),Op. 90,10,196,0.9999999999994316,0.0,1,8,== Biography == | === Later years and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatMilanConservatoryAlumni,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Alceo_Galliera,Alceo Galliera,17,39,1.0,0.0,1,40,== Notable recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Ackermann_(conductor),Otto Ackermann,16,9,0.969694893766665,0.0312500000000006,2,48,== Notable recordings ==
