types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/WikicatChinese-languageTelevisionStations,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1969,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/WikicatTelevisionStations,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTaiwan,http://dbpedia.org/resource/China_Television,CTV,201,47,0.7377547989783096,0.3551895542621527,4,14,== Career == | === 2015–2016: Tearless Sky ===
