types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatShortStoriesByRobertA.Heinlein,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Long_Watch,The Long Watch,24,40,1.0,0.0,0,4,== Career ==
