types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Marginal_seat,marginal majority,370,66,1.0,0.0,0,14,== House of Commons ==
