types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ComicStrip,"http://dbpedia.org/resource/Jack,_Jacky_and_the_Juniors","Jan, Jans en de Kinderen",16,141,1.0,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dutch_comics,Dutch comics,12,24,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dutch_comics,Dutch comics,12,24,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dutch_comics,Dutch comics,12,24,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Nationality107949463,http://dbpedia.org/resource/Dutch_comics,Dutch comics,12,24,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dutch_comics,Dutch comics,12,24,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSchagen,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchCartoonists,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchComicsArtists,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Steeman,Jan Steeman,20,35,0.9999999999999716,0.0,5,3,== Biography ==
