types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMissouri,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSt.Louis,Missouri",http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1986,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1886,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatComputerCompanies,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInMissouri,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatDefunctComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatDefunctSoftwareCompanies,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/WikicatMechanicalCalculatorCompanies,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Burroughs_Corporation,Burroughs,359,45,0.5564126047978696,0.5412445627214457,6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ==="
