types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/WikicatAmericanBeerBrands,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/WikicatAnheuser-BuschBeerBrands,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/WikicatInBevBrands,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Anheuser-Busch_brands,Bud Lite,495,59,0.9999999999999716,0.0,8,9,== Career == | === 2017–2019: Beerbongs & Bentleys and Hollywood's Bleeding ===
