types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromLafayette,Indiana",http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesSoldiers,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMinnesotaLawyers,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHennepinCounty,Minnesota",http://dbpedia.org/resource/John_Burger,John Burger,4,8,0.99999998972811,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampInmates,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMetz,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoselle,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAlsace-Lorraine,http://dbpedia.org/resource/Jean_Burger,Jean Burger,5,63,0.999999999601016,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baby_walker,baby walker,18,36,0.9999999999990336,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJackKirby,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/Species108110373,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Celestial_(comics),The Celestials,536,17,0.99751850216186,0.0024875621890547,1,4,== Career ==
