types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalSongs,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatProtestSongs,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Protest_song,protest song,806,50,0.9999999796148986,2.0384892296257376e-08,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Harvey,Harvey,735,20,0.5955335054462655,0.6791627340250066,"Shortly thereafter, Harvey stopped recording, as the sentiments of ”I Didn't Raise My Boy to Be a Soldier” and other protest songs came to be considered unpatriotic.",11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,45,0.9670368765828156,0.0330915452573409,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,45,0.9670368765828156,0.0330915452573409,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,57,0.9334399619341898,0.0710822102186586,There is some dispute as to whether he was a baritone or tenor.,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,18,0.999999992032798,6.790324978257998e-09,"Harvey remained a vaudeville performer through the mid-1920s, often as half of a duet.",0,4,== Later years and death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,18,0.999999992032798,6.790324978257998e-09,"Harvey remained a vaudeville performer through the mid-1920s, often as half of a duet.",0,4,== Later years and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,81,0.9996230140443758,0.0003721414295203544,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",2,4,== Later years and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/WikicatAgenciesOfTheUnitedStatesGovernmentDuringWorldWarII,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/WikicatDefunctAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1942,http://dbpedia.org/resource/War_Manpower_Commission,War Manpower Commission,66,135,1.0,0.0,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,202,0.9983045524217764,0.0016583232969104,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,202,0.9983045524217764,0.0016583232969104,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,202,0.9983045524217764,0.0016583232969104,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",3,4,== Later years and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,20,0.9967121417064426,0.0029355529045398,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Clara_Valley,Santa Clara Valley,483,85,0.9999941209637212,5.701508188763277e-06,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Clara_Valley,Santa Clara Valley,483,85,0.9999941209637212,5.701508188763277e-06,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",4,4,== Later years and death ==
