types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCzechJazzEnsembles,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Original_Prague_Syncopated_Orchestra,Original Prague Syncopated Orchestra,4,43,1.0,0.0,0,2,== Career ==
