types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatPeopleFromMadrid,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/WikicatWritersFromMadrid,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Miguel_Mihura,Miguel Mihura,38,65,1.0,0.0,3,12,== Personal information ==
