types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Slum108651832,http://dbpedia.org/resource/Slum,slum,1463,39,0.9999985213891154,1.4707849843609353e-06,"He called his childhood environment a ""slum"" of alcohol and violence, stating that his mother had him and his four siblings (John, Dorothy, Linda and Alan) before she was 21.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,18,0.999991089043417,5.7175437585219786e-06,"Barnes took up an apprenticeship in a foundry with the South Australian Railways in 1973, but the love he and his brother had for music led him to join a band.",0,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,18,0.999991089043417,5.7175437585219786e-06,"Barnes took up an apprenticeship in a foundry with the South Australian Railways in 1973, but the love he and his brother had for music led him to join a band.",0,5,== Cold Chisel == | === 1973–1983 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foundry,foundry,1781,38,0.999367876942662,0.0006122833649164672,"Barnes took up an apprenticeship in a foundry with the South Australian Railways in 1973, but the love he and his brother had for music led him to join a band.",0,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Foundry,foundry,1781,38,0.999367876942662,0.0006122833649164672,"Barnes took up an apprenticeship in a foundry with the South Australian Railways in 1973, but the love he and his brother had for music led him to join a band.",0,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Foundry,foundry,1781,38,0.999367876942662,0.0006122833649164672,"Barnes took up an apprenticeship in a foundry with the South Australian Railways in 1973, but the love he and his brother had for music led him to join a band.",0,5,== Cold Chisel == | === 1973–1983 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.9999601656426363,1.7484408409978017e-05,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,101,0.7905198975058123,0.1346118026977447,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",1,5,== Cold Chisel == | === 1973–1983 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_organ,organist,1485,149,0.9985507726112094,0.0012683683893506,"Barnes took over the role but his tenure with the band was brief and in December 1975 Barnes had joined a harder-edged band called Orange, featuring organist and songwriter Don Walker, guitarist Ian Moss, drummer Steve Prestwich and bassist Les Kaczmarek.",2,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Electric_organ,organist,1485,149,0.9985507726112094,0.0012683683893506,"Barnes took over the role but his tenure with the band was brief and in December 1975 Barnes had joined a harder-edged band called Orange, featuring organist and songwriter Don Walker, guitarist Ian Moss, drummer Steve Prestwich and bassist Les Kaczmarek.",2,5,== Cold Chisel == | === 1973–1983 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,162,0.999981745549298,1.3845797546667934e-05,"Barnes took over the role but his tenure with the band was brief and in December 1975 Barnes had joined a harder-edged band called Orange, featuring organist and songwriter Don Walker, guitarist Ian Moss, drummer Steve Prestwich and bassist Les Kaczmarek.",2,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,162,0.999981745549298,1.3845797546667934e-05,"Barnes took over the role but his tenure with the band was brief and in December 1975 Barnes had joined a harder-edged band called Orange, featuring organist and songwriter Don Walker, guitarist Ian Moss, drummer Steve Prestwich and bassist Les Kaczmarek.",2,5,== Cold Chisel == | === 1973–1983 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,45,0.6658838411717138,0.2472381072271543,"Barnes' relationship with the band was often volatile and he left several times, leaving Moss to handle vocal duties until he returned.",4,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,45,0.6658838411717138,0.2472381072271543,"Barnes' relationship with the band was often volatile and he left several times, leaving Moss to handle vocal duties until he returned.",4,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatPollutants,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,45,0.6658838411717138,0.2472381072271543,"Barnes' relationship with the band was often volatile and he left several times, leaving Moss to handle vocal duties until he returned.",4,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/WikicatChemicalProperties,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,45,0.6658838411717138,0.2472381072271543,"Barnes' relationship with the band was often volatile and he left several times, leaving Moss to handle vocal duties until he returned.",4,5,== Cold Chisel == | === 1973–1983 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,45,0.6658838411717138,0.2472381072271543,"Barnes' relationship with the band was often volatile and he left several times, leaving Moss to handle vocal duties until he returned.",4,5,== Cold Chisel == | === 1973–1983 ===
