types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/WikicatPhysicalLayerProtocols,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/WikicatRadioModulationModes,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Multiplexing,multiplexing,896,303,0.5486501281274259,0.8225272754438919,3,24,== Research == | === Acoustics and aesthetics ===
