types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/WikicatHebrewBibleEvents,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/WikicatPunishments,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/Banishment100206302,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/Ejection100206927,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Babylonian_captivity,The exile,965,0,0.985650521488776,0.0105575906062417,2,5,== Music career == | === 1971-1974: The exile years ===
