types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slut-shaming,Slut,132,116,0.724551847490029,0.3801634810043601,0,5,== Career ==
