types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInGeorgia(U.S.State),http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1733,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInChathamCounty,Georgia",http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInGeorgia(U.S.State),http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfTheUnitedStates,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatCountySeatsInGeorgia(U.S.State),http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/CountySeat108547143,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Savanna,savannahs,4139,73,0.9999999999388364,0.0,0,5,== Musical style ==
