types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Dalrymple,Dalrymple,17,94,0.6279076324038635,0.5858762008038086,5,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Dalrymple,Dalrymple,17,94,0.6279076324038635,0.5858762008038086,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Dalrymple,Dalrymple,17,94,0.6279076324038635,0.5858762008038086,5,2,== Biography ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Dalrymple,Dalrymple,17,94,0.6279076324038635,0.5858762008038086,5,2,== Biography ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Dalrymple,Dalrymple,17,94,0.6279076324038635,0.5858762008038086,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Dalrymple,Dalrymple,17,94,0.6279076324038635,0.5858762008038086,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/WikicatBritishMusicalTheatreComposers,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/WikicatBritishNovelists,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/WikicatBritishWomenWriters,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marian_Lines,Marian Lines,10,11,0.9999999999997442,0.0,1,19,== Works == | === Works with Marian Lines ===
